0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,12.0,13.0,12.0,14.0,14.0,14.0,15.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,24.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,25.0,25.0,24.0,24.0,25.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,26.0,27.0,27.0,27.0,27.0,28.0,30.0,30.0,34.0,35.0,38.0,40.0,43.0,44.0,47.0,48.0,51.0,52.0,55.0,59.0,61.0,65.0,66.0,67.0,71.0,72.0,72.0,73.0,76.0,77.0,83.0,89.0,94.0,104.0,112.0,118.0,129.0,134.0,137.0,146.0,151.0,156.0,166.0,172.0,174.0,177.0,181.0,186.0,193.0,207.0,218.0,229.0,238.0,246.0,256.0,278.0,295.0,311.0,321.0,337.0,357.0,371.0,383.0,397.0,406.0,417.0,432.0,441.0,470.0,500.0,537.0,571.0,607.0,649.0,684.0,717.0,752.0,781.0,811.0,846.0,887.0,912.0,942.0,970.0,1001.0,1032.0,1058.0,1108.0,1177.0,1247.0,1334.0,1415.0,1500.0,1576.0,1650.0,1738.0,1825.0,1898.0,1975.0,2043.0,2115.0,2182.0,2261.0,2333.0,2391.0,2512.0,2669.0,2822.0,2983.0,3162.0,3345.0,3524.0,3720.0,3922.0,4112.0,4296.0,4503.0,4707.0,4895.0,5076.0,5251.0,5387.0,5526.0,5790.0,6103.0,6470.0,6877.0,7265.0,7686.0,8147.0,8531.0,8939.0,9355.0,9777.0,10186.0,10592.0,10974.0,11341.0,11680.0,12046.0,12364.0,12960.0,13721.0,14554.0,15492.0,16425.0,17343.0,18286.0,19247.0,20271.0,21283.0,22245.0,23198.0,24146.0,25032.0,25926.0,26802.0,27558.0,28271.0,29689.0,31447.0,33297.0,35352.0,37501.0,39672.0,41889.0,43970.0,46201.0,48422.0,50606.0,52764.0,54864.0,56846.0,58796.0,60600.0,62401.0,64140.0,67429.0,71449.0,75755.0,80383.0,85119.0,89978.0,94861.0,99740.0,104843.0,109766.0,114646.0,119536.0,124163.0,128606.0,132925.0,137091.0,141032.0,144821.0,152171.0,161046.0,170839.0,181209.0,191918.0,202598.0,213450.0,224442.0,235554.0,246433.0,257196.0,267945.0,278506.0,288800.0,298570.0,307951.0,317032.0,325424.0,341595.0,361741.0,383288.0,405797.0,429091.0,452624.0,476728.0,500512.0,524487.0,548219.0,571822.0,595266.0,617871.0,639758.0,660783.0,680971.0,700208.0,718162.0,753121.0,796473.0,842639.0,890541.0,939328.0,988580.0,1038188.0,1087729.0,1138012.0,1187811.0,1236425.0,1284388.0,1330516.0,1375202.0,1418538.0,1460215.0,1499080.0,1569014.0,1656720.0,1747253.0,1840650.0,1935340.0,2030520.0,2126484.0,2222053.0,2317403.0,2411318.0,2502990.0,2592554.0,2679572.0,2763479.0,2843771.0,2920299.0,2993796.0,3062980.0,3186736.0,3342393.0,3501114.0,3662347.0,3823794.0,3985365.0,4145936.0,4304093.0,4459161.0,4611102.0,4759714.0,4904028.0,5042737.0,5175898.0,5303979.0,5425371.0,5539872.0,5731616.0,5966212.0,6202830.0,6439499.0,6674520.0,6907271.0,7136807.0,7362963.0,7584749.0,7799972.0,8009325.0,8211074.0,8404231.0,8589599.0,8767132.0,8935899.0,9094632.0,9347073.0,9649569.0,9951814.0,1.0253832E7,1.0551668E7,1.0845724E7,1.1133709E7,1.1413528E7,1.1685863E7,1.1949705E7,1.2206001E7,1.2452733E7,1.2689824E7,1.2916052E7,1.313354E7,1.3339198E7,1.3534582E7,1.3836017E7,1.4193029E7,1.4548665E7,1.4902439E7,1.5251488E7,1.5594556E7,1.5930894E7,1.6258557E7,1.657833E7,1.6889442E7,1.7189655E7,1.7477515E7,1.7754285E7,1.8021062E7,1.827292E7,1.8512148E7,1.8740112E7,1.9086771E7,1.949603E7,1.9902499E7,2.030485E7,2.070094E7,2.1090675E7,2.1473078E7,2.1845968E7,2.2208181E7,2.2557761E7,2.2896153E7,2.3222579E7,2.3535259E7,2.3833667E7,2.4118047E7,2.4389548E7,2.4782703E7,2.5238965E7,2.5692508E7,2.6139972E7,2.6581657E7,2.7016731E7,2.7442578E7,2.7859095E7,2.8262251E7,2.8651799E7,2.9031023E7,2.9395778E7,2.9746049E7,3.0082365E7,3.0404455E7,3.0710885E7,3.114428E7,3.1638146E7,3.2168051E7,3.2696742E7,3.3225684E7,3.3754756E7,3.4281605E7,3.480283E7,3.5320256E7,3.5830921E7,3.6334404E7,3.6829639E7,3.7313573E7,3.7789013E7,3.8251101E7,3.8702431E7,3.9140506E7,3.9566109E7,3.9978022E7,4.0375214E7,4.0755372E7,4.1120385E7,4.1616885E7,4.2177248E7,4.2774464E7,4.3375121E7,4.3981109E7,4.4588908E7,4.5197513E7,4.5807E7,4.6414394E7,4.7024464E7,4.7630754E7,4.8233445E7,4.8830662E7,4.9420471E7,5.0001798E7,5.0574822E7,5.1135162E7,5.1686723E7,5.2225183E7,5.2747419E7,5.3255967E7,5.3745774E7,5.4404174E7,5.5132557E7,5.5908771E7,5.6715994E7,5.7553925E7,5.8418158E7,5.9307229E7,6.0221062E7,6.1158113E7,6.2119525E7,6.3104609E7,6.4116171E7,6.5150871E7,6.6208441E7,6.7291584E7,6.8398875E7,6.9527781E7,7.0679841E7,7.1857589E7,7.3055967E7,7.4271986E7,7.5508224E7,7.676326E7,7.8037319E7,7.9328864E7,8.0636166E7,8.1957255E7,8.3286769E7,8.4629375E7,8.597798E7,8.7332814E7,8.8691755E7,9.0052956E7,9.1412906E7,9.2770303E7,9.4121855E7,9.5462931E7,9.6791241E7,9.8102591E7,9.939677E7,1.00861127E8,1.02421306E8,1.0403808E8,1.05691102E8,1.07372308E8,1.09068132E8,1.10771865E8,1.1248684E8,1.14206496E8,1.15928841E8,1.17651843E8,1.19373166E8,1.21090542E8,1.22800396E8,1.24504869E8,1.26205366E8,1.27894988E8,1.2957699E8,1.31253504E8,1.3292302E8,1.3457883E8,1.36225148E8,1.37858509E8,1.39480309E8,1.41089707E8,1.42691462E8,1.44275687E8,1.4584944E8,1.47411148E8,1.48958319E8,1.50492549E8,1.52014973E8,1.5352911E8,1.55030781E8,1.56518117E8,1.57994346E8,1.59463327E8,1.60920105E8,1.62368937E8,1.63809235E8,1.65241585E8,1.66664252E8,1.68080529E8,1.69490986E8,1.7089956E8,1.72300261E8,1.73697575E8,1.75088748E8,1.76479921E8,1.77862545E8,1.79245176E8,1.80623115E8,1.81997926E8,1.83372498E8,1.84746921E8,1.86117716E8,1.87487672E8,1.88854066E8,1.90224074E8,1.91591573E8,1.92961213E8,1.94329544E8,1.95694363E8,1.97063654E8,1.98430939E8,1.99798494E8,2.01165936E8,2.0252965E8,2.03896366E8,2.05265345E8,2.06635672E8,2.0800279E8,2.09369438E8,2.10738662E8,2.12109694E8,2.13482083E8,2.14851514E8,2.16219782E8,2.17588748E8,2.18959681E8,2.20328947E8,2.2169576E8,2.23061309E8,2.24427929E8,2.25793774E8,2.27161113E8,2.28529058E8,2.29896714E8,2.31263341E8,2.32633786E8,2.34004295E8,2.35378423E8,2.3675489E8,2.38131182E8,2.39508455E8,2.40888945E8,2.42273935E8,2.43657763E8,2.4504715E8,2.46441549E8,2.47839178E8,2.49239609E8
1065.0,1145.0,1223.0,1330.0,1416.0,1524.0,1633.0,1736.0,1845.0,1994.0,2150.0,2357.0,2486.0,2671.0,2866.0,3069.0,3294.0,3531.0,3796.0,4073.0,4349.0,4646.0,4970.0,5317.0,5705.0,6103.0,6516.0,6918.0,7411.0,7965.0,8521.0,9145.0,9778.0,10449.0,11194.0,12026.0,12869.0,13784.0,14756.0,15705.0,16806.0,17895.0,19135.0,20459.0,21863.0,23264.0,24868.0,26541.0,28360.0,30310.0,32295.0,34475.0,36733.0,39201.0,41795.0,44497.0,47531.0,50729.0,54128.0,57714.0,61437.0,65536.0,69725.0,74149.0,78900.0,83888.0,89120.0,94710.0,100466.0,106723.0,113126.0,119771.0,126829.0,134145.0,141926.0,149862.0,158283.0,166950.0,176067.0,185597.0,195276.0,205389.0,215572.0,226239.0,236954.0,247840.0,258784.0,270095.0,281340.0,292820.0,304390.0,316138.0,327786.0,339289.0,350931.0,362420.0,373777.0,385160.0,396257.0,407446.0,418060.0,428594.0,438703.0,448534.0,458211.0,467481.0,476496.0,485226.0,493500.0,501667.0,509366.0,516857.0,524030.0,530845.0,537634.0,544204.0,550445.0,556575.0,562471.0,567943.0,572965.0,578103.0,582915.0,587776.0,592369.0,596642.0,601007.0,605179.0,609456.0,613485.0,617469.0,621379.0,625112.0,628944.0,632621.0,636586.0,640101.0,643801.0,647495.0,651276.0,654978.0,658979.0,663012.0,666896.0,671040.0,675211.0,679319.0,683699.0,688290.0,693140.0,697938.0,702863.0,708155.0,713656.0,719552.0,725715.0,732109.0,738844.0,745790.0,753073.0,761092.0,769248.0,778074.0,787295.0,796990.0,807281.0,818257.0,829624.0,841963.0,855241.0,869612.0,884540.0,900571.0,917762.0,935930.0,955458.0,975724.0,997326.0,1020406.0,1045399.0,1072046.0,1100095.0,1130076.0,1161914.0,1195682.0,1231317.0,1269990.0,1310746.0,1353878.0,1399842.0,1448120.0,1499078.0,1553076.0,1610751.0,1670904.0,1735034.0,1802582.0,1873424.0,1948116.0,2026550.0,2109099.0,2195890.0,2286689.0,2381892.0,2480827.0,2584293.0,2693025.0,2806081.0,2924381.0,3046637.0,3172444.0,3303347.0,3438254.0,3577925.0,3721507.0,3869357.0,4021288.0,4176922.0,4336242.0,4498834.0,4663412.0,4832717.0,5003701.0,5177396.0,5352597.0,5530733.0,5709067.0,5889358.0,6069706.0,6251359.0,6433309.0,6616211.0,6798048.0,6979008.0,7159823.0,7340470.0,7518950.0,7696095.0,7871587.0,8046099.0,8218647.0,8390145.0,8558692.0,8725065.0,8889732.0,9052462.0,9212906.0,9370958.0,9526362.0,9680102.0,9831026.0,9979097.0,1.0125338E7,1.0268375E7,1.0408168E7,1.0547207E7,1.0682398E7,1.0814729E7,1.0945281E7,1.107196E7,1.1197708E7,1.1319099E7,1.1438033E7,1.1555541E7,1.1670262E7,1.1780376E7,1.188921E7,1.1995812E7,1.2100077E7,1.2201373E7,1.2300356E7,1.2398315E7,1.2493274E7,1.258819E7,1.2680808E7,1.2773279E7,1.2864421E7,1.2955538E7,1.3046316E7,1.3137789E7,1.3228981E7,1.332038E7,1.3413995E7,1.3508815E7,1.3605586E7,1.3704595E7,1.3805217E7,1.3909815E7,1.4017423E7,1.4128625E7,1.4245267E7,1.4366118E7,1.4492297E7,1.4624472E7,1.4762727E7,1.4907692E7,1.5059317E7,1.5217269E7,1.5384634E7,1.556118E7,1.5745806E7,1.5941282E7,1.614506E7,1.6361751E7,1.6587867E7,1.6825263E7,1.7075816E7,1.7338131E7,1.7614524E7,1.7903943E7,1.8207056E7,1.8525116E7,1.8859591E7,1.9208612E7,1.9574501E7,1.9955867E7,2.0352946E7,2.0768374E7,2.1199566E7,2.1650144E7,2.2116361E7,2.260124E7,2.3104908E7,2.3626361E7,2.4166101E7,2.4725447E7,2.5299715E7,2.5892506E7,2.6505612E7,2.7134795E7,2.7778692E7,2.8439393E7,2.9115937E7,2.9805585E7,3.0510386E7,3.1227808E7,3.1957092E7,3.2696194E7,3.3445467E7,3.4204669E7,3.4971095E7,3.5746228E7,3.6524638E7,3.730656E7,3.8096327E7,3.8886081E7,3.9677559E7,4.0470079E7,4.1263609E7,4.2053008E7,4.2840125E7,4.3621771E7,4.4400108E7,4.5171548E7,4.5938724E7,4.6700222E7,4.7454119E7,4.8199193E7,4.8935599E7,4.9662036E7,5.0378651E7,5.1088188E7,5.1785026E7,5.2473555E7,5.3150706E7,5.3817707E7,5.4470735E7,5.5113777E7,5.574724E7,5.636941E7,5.69791E7,5.7580205E7,5.8169997E7,5.8747272E7,5.9312658E7,5.9867879E7,6.0412761E7,6.0946357E7,6.147115E7,6.1982468E7,6.2483097E7,6.2974768E7,6.3456266E7,6.3928855E7,6.4389747E7,6.4843406E7,6.5286962E7,6.5722887E7,6.6150443E7,6.6570667E7,6.698362E7,6.738647E7,6.7786739E7,6.8180708E7,6.8571067E7,6.8958324E7,6.9342064E7,6.9726357E7,7.0109338E7,7.0489814E7,7.0875286E7,7.1263888E7,7.1654879E7,7.2051999E7,7.2454098E7,7.2869337E7,7.3290712E7,7.3725034E7,7.4170818E7,7.4629266E7,7.5100009E7,7.5590658E7,7.6098489E7,7.6622393E7,7.7167375E7,7.7734484E7,7.8324491E7,7.8938761E7,7.957631E7,8.0244029E7,8.0942092E7,8.1668162E7,8.2424159E7,8.3213318E7,8.4033484E7,8.488971E7,8.5783503E7,8.6715115E7,8.7682978E7,8.8687882E7,8.9736008E7,9.0825135E7,9.1957914E7,9.3130332E7,9.4344809E7,9.5600013E7,9.6900111E7,9.8239572E7,9.9626673E7,1.01061541E8,1.0253402E8,1.0405166E8,1.05607807E8,1.07207681E8,1.08850306E8,1.10527283E8,1.12244681E8,1.13997201E8,1.15781205E8,1.17595819E8,1.19438643E8,1.21310563E8,6.5331039E7,3.666988E7,3.9129584E7,4.1918255E7,4.5026685E7,4.8434281E7,5.2108446E7,5.6002466E7,6.0077076E7,6.4287512E7,6.8601977E7,7.2997655E7,7.7446301E7,8.1935635E7,8.6432527E7,9.0913186E7,9.5367372E7,9.9764895E7,1.04093361E8,1.08337293E8,1.12479066E8,1.16519029E8,1.20436596E8,6.5881325E7,3.7423095E7,4.0509703E7,4.3942543E7,4.7689727E7,5.1717035E7,5.5981941E7,6.0443539E7,6.5076738E7,6.9863226E7,7.4771831E7,7.9778491E7,8.4852931E7,8.9969548E7,9.5090168E7,1.00189739E8,1.05239108E8,1.1021571E8,1.15086424E8,1.19841351E8,1.24454949E8,6.8365199E7,3.8944697E7,4.2287312E7,4.5991533E7,5.0027395E7,5.4357606E7,5.8929858E7,6.3714938E7,6.8684828E7,7.382183E7,7.9096316E7,8.4471894E7,8.9919969E7,9.5410667E7,1.00899775E8,1.06364176E8,1.11762152E8,1.17069691E8,1.22260497E8,6.7513483E7,3.8571227E7,4.1988639E7,4.5780934E7,4.9918561E7,5.4359464E7,5.9044432E7,6.3954128E7,6.9067866E7,7.4357863E7,7.9798076E7,8.5354989E7,9.0996616E7,9.6684359E7,1.02378219E8,1.08048009E8,1.13659787E8,1.19178647E8,1.24581015E8,6.8865122E7,3.936419E7,4.2890042E7,4.6797008E7,5.1058699E7,5.5624056E7,6.04419E7,6.5491382E7,7.0747761E7,7.6181654E7,8.1769959E7,8.7475803E7,9.3262733E7,9.9090327E7,1.04928853E8,1.10737297E8,1.16482541E8,1.22127492E8,6.7686341E7,3.8755164E7,4.2283356E7,4.619289E7,5.0460091E7,5.5028067E7,5.9843423E7,6.4906636E7,7.0184796E7,7.5650561E7,8.127766E7,8.7032848E7,9.2871443E7,9.8762129E7,1.04660933E8,1.10541833E8,1.1635652E8,1.22081179E8,6.7700387E7,3.8764952E7,4.2312845E7,4.6246178E7,5.0538971E7,5.5118245E7,5.9955584E7,6.5034899E7,7.0334374E7,7.5818825E7,8.1468817E7,8.7246212E7,9.3111917E7,9.9032414E7,1.04966176E8,1.10880309E8,1.1673467E8,1.22491481E8,6.7941367E7,3.8897744E7,4.2456268E7,4.6398488E7,5.07021E7,5.5302457E7,6.0160855E7,6.525845E7,7.057781E7,7.6090248E7,8.1769234E7,8.7570987E7,9.3467244E7,9.9410519E7,1.05372072E8,1.11314054E8,1.17197323E8,1.22986329E8,6.8225237E7,3.9069842E7,4.2640564E7,4.6602551E7,5.0920728E7,5.5542342E7,6.0422236E7,6.5546984E7,7.0893074E7,7.6431522E7,8.2136604E7,8.7962632E7,9.3888083E7,9.9868195E7,1.05859702E8,1.11833085E8,1.17747438E8,1.23564954E8,6.8548038E7,3.9256328E7,4.2847302E7,4.6828981E7,5.1174017E7,5.5814353E7,6.0716381E7,6.5864161E7,7.1234696E7,7.68E7,8.2533824E7,8.8397859E7,9.435053E7,1.00356329E8,1.06369598E8,1.12372029E8,1.1830847E8,1.241534E8,6.8874256E7,3.9437414E7,4.3038402E7,4.7040152E7,5.1403304E7,5.6065808E7,6.0987999E7,6.615264E7,7.1543704E7,7.7137065E7,8.2890862E7,8.8773157E7,9.4748255E7,1.00777666E8,1.06819528E8,1.12844131E8,1.18803269E8,1.24673713E8,6.9159823E7,3.9611937E7,4.3222506E7,4.723457E7,5.1614714E7,5.6291509E7,6.1233153E7,6.6417424E7,7.1830396E7,7.7434156E7,8.3200525E7,8.9102141E7,9.5095067E7,1.01140472E8,1.07194066E8,1.13227389E8,1.1920235E8,1.25078475E8,6.9385062E7,3.9730917E7,4.335647E7,4.7376764E7,5.1762344E7,5.6450735E7,6.1399975E7,6.6591424E7,7.2003127E7,7.761096E7,8.3382881E7,8.9277774E7,9.5261416E7,1.01308368E8,1.0736613E8,1.13398238E8,1.19370582E8,6.6405031E7,3.807956E7,4.1606902E7,4.5511465E7,4.9768421E7,5.430847E7,5.9107825E7,6.4149201E7,6.9416537E7,7.4878244E7,8.0513803E7,8.6283346E7,9.2154363E7,9.8084191E7,1.04034115E8,1.09976893E8,1.15869476E8,1.21680901E8,6.754326E7,3.8664026E7,4.2189605E7,4.6089162E7,5.0325478E7,5.4849414E7,5.9624783E7,6.4634983E7,6.9861307E7,7.527978E7,8.0856388E7,8.6565009E7,9.2369197E7,9.822478E7,1.04103235E8,1.09961479E8,1.1577429E8,6.4440394E7,3.6933658E7,4.030616E7,4.4032854E7,4.8094974E7,5.2444632E7,5.7043774E7,6.1881045E7,6.6932044E7,7.2179581E7,7.7589147E7,8.3140953E7,8.8787056E7,9.450281E7,1.00254034E8,1.06001399E8,1.11710872E8,6.2233952E7,3.5662954E7,3.8913941E7,4.2505909E7,4.6422526E7,5.0617996E7,5.5062261E7,5.9735564E7,6.4621554E7,6.9694758E7,7.4937453E7,8.0320545E7,8.580647E7,9.1366027E7,9.6962021E7,1.02564697E8,1.08138087E8,6.0266922E7,3.4548793E7,3.7676503E7,4.1127503E7,4.4891725E7,4.8936112E7,5.3225093E7,5.7744915E7,6.2476223E7,6.7388804E7,7.2472192E7,7.7688031E7,8.3016501E7,8.8424842E7,9.3876444E7,9.9331654E7,1.04762174E8,5.8409617E7,3.3479254E7,3.6478889E7,3.9785725E7,4.3401169E7,4.7294594E7,5.1444914E7,5.5818442E7,6.0398409E7,6.5167715E7,7.0104676E7,7.5174694E7,8.0360715E7,8.5627739E7,9.0937895E7,9.6267857E7,5.387201E7,3.0935175E7,3.3717945E7,3.6784526E7,4.0141543E7,4.3781465E7,4.7672804E7,5.1793863E7,5.6122689E7,6.0644399E7,6.5341012E7,7.0179364E7,7.5142167E7,8.0199047E7,8.5315526E7,9.0464346E7,5.0693586E7,2.9121328E7,1.683388E7,1.8390706E7,2.0120156E7,2.2036847E7,2.4154917E7,2.6488325E7,2.9040496E7,3.1817002E7,3.4820845E7,3.8040867E7,4.1473902E7,4.5098312E7,4.8910827E7,5.2897886E7,5.7049376E7,6.134728E7,6.5762813E7,7.0278317E7,7.48687E7,7.9509038E7,4.4626373E7,2.5631129E7,1.4818604E7,1.6181483E7,1.7686987E7,1.9346903E7,2.1172686E7,2.3179326E7,2.5367379E7,2.7745783E7,3.0316802E7,3.3082822E7,3.6035031E7,3.916724E7,4.2469668E7,4.5937635E7,4.9556434E7,5.3314548E7,5.7192269E7,6.1176909E7,6.5244163E7,6.937181E7,3.8996136E7,2.2378647E7,1.2900036E7,7451892.0,4311045.0,2496622.0,1447855.0,1584334.0,1737094.0,1904870.0,2089517.0,2293911.0,2518645.0,2765091.0,3035647.0,3333332.0,3658732.0,4014362.0,4401755.0,4825194.0,5286124.0,5787431.0,6330938.0,6919654.0,7558835.0,8247329.0,8988803.0,9787997.0,1.0645266E7,1.1563759E7,1.2546848E7,1.3595115E7,1.4711938E7,1.5898202E7,1.7157242E7,1.8488903E7,1.9894514E7,2.1374286E7,2.2929051E7,2.4558644E7,1.3929213E7,7943322.0,4537726.0,2595907.0,1486023.0,849447.0,486557.0,278021.0,158905.0,91129.0,51639.0,29295.0,16568.0,9368.0,5319.0,2971.0,1725.0,991.0,531.0,289.0,174.0,100.0,60.0,37.0,21.0,14.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
